0.13219874727239272, 12.879281336942626
0.13284994591732113, 17.167308497953627
0.1332761850303652, 21.379818971351227
0.13613553908036918, 15.24976032032481
0.13644633843363047, 18.361013986013972
0.13737873649341437, 5.738213399503707
0.13800033519993699, 30.628242725016918
0.13800033519993699, 27.78366794495824
0.13800033519993699, 23.635329724039394
0.13800033519993699, 8.227216332055036
0.13862193390645955, 34.80621193322804
0.13924353261298217, 38.33229942100908
0.14013153076515733, 40.762040378975854
0.14110832873254997, 46.0511716106474
0.14297312485211772, 48.614252011429414
0.1460811183847307, 50.80694507105795
0.1549078200173516, 50.61138055492893
0.16348588216736343, 50.42174223625835
0.1715666653521572, 50.34025702120459
0.17902584983042835, 51.295856361380544
0.1827554420695639, 51.60698172794946
0.19207942266740285, 52.42183387848709
0.20078180455871925, 52.28849443567185
0.2082409890369904, 52.05144653733362
0.21570017351526155, 51.399564816903506
0.22701326997397286, 50.326923076923066
0.2390545249174677, 49.34656069736715
0.2467801088413914, 48.82166892247537
0.25361769461313993, 48.51350665463568
0.2648064713305467, 47.22159560869238
0.27910324158056643, 46.421558951800876
0.2865624260588376, 45.88820118053988
0.29340001183058617, 45.68078426949393
0.29961599889581214, 44.96964057447926
0.3101831769066963, 44.45603679474644
0.3176423613849674, 44.19923490488006
0.3251015458632386, 43.90292503195727
0.33131753292846455, 43.69550812091134
0.3418847109393487, 43.68563112514724
0.35369508636327807, 43.962187006541825
0.36115427084154916, 44.22886589217234
0.3679918566132977, 44.673330701556495
0.38042383074374964, 45.8585701932476
0.392234206167679, 46.836392773892754
0.3996933906459502, 47.488274494322866
0.4071525751242213, 48.258680163922065
0.41399016089596996, 48.79796413264154
0.4239357402003314, 49.76986051582824
0.4357461156242608, 50.83657605835023
0.443205300102532, 51.399564816903506
0.4506644845808031, 51.87366061357994
0.4581236690590743, 52.169970486502734
0.4655828535373454, 52.70332825776373
0.47055564318952625, 52.94037615610196
0.4811228212004104, 52.73295924505601
0.49293319662433965, 53.266317016317004
0.4997707823960883, 53.242612226483175
0.5115811578200176, 52.718143751409855
0.5240131319504695, 52.555173321302334
0.5314723164287407, 52.31812542296413
0.5414178957331023, 51.47364228513422
0.5538498698635542, 50.7773140837657
0.5613090543418253, 50.15506335062787
0.5662818439940062, 49.91801545228964
0.5756058245918451, 49.05871682081357
0.5874162000157744, 47.63642943078426
0.5948753844940455, 47.28085758327691
0.6010913715592715, 46.49563642003156
0.6116585495701556, 45.24619645587384
0.6222257275810398, 44.05107996841866
0.629684912059311, 43.576984171742225
0.6340361030049692, 43.42882923528083
0.6427384848962855, 42.24358974358972
0.65579205773326, 41.117612226483175
0.6632512422115312, 40.13978964583802
0.6700888279832797, 39.55309609745092
0.6794128085811187, 38.376745901947515
0.6906015852985254, 36.9692740055643
0.6980607697767967, 36.495178208887864
0.7024119607224548, 36.67296413264154
0.7111143426137712, 35.19141476802764
0.7229247180377005, 33.976544289044284
0.7303839025159716, 33.265400594029614
0.7378430869942428, 32.465363937138136
0.742194277939901, 32.2283160387999
0.7496534624181721, 29.917099030002248
0.7627070352551467, 28.257763741634705
0.7695446210268952, 26.71695240243625
0.7801117990377794, 25.472450936160612
0.7900573783421408, 22.687138130686492
0.7962733654073669, 22.22785782765621
0.8043541485921607, 18.516576669298416
0.8107477352878215, 17.06571654152299
0.8180293201356578, 16.67204771035415
0.825488504613929, 14.746033536356123
0.8302126547835006, 13.276336566659154
0.8372988800378584, 14.064520828633704
0.8447580645161293, 15.042343409278857
0.8503524528748329, 13.797841943003192
0.8563908403096238, 10.665423286391018
0.8637168250650687, 9.716173443491982
0.8682544956226835, 12.03183510038349
0.8745948024292142, 15.753487104293526
0.8801891907879175, 16.049796977216317
0.8814323882009626, 10.360647417099017
0.8817875874618327, 13.586192033772647
0.8888915726792338, 13.338561639972909
0.8930873639482614, 12.205176376043283
0.8969723558640276, 14.494170144371736
0.9010127474564243, 17.96099565756822
0.9050531390488213, 17.47208436724563
0.9062963364618665, 14.094151815925983
0.9081611325814344, 10.449540378975854
0.9106475274075246, 6.419726107226069
0.9168635144727507, 5.049292944958239
0.9174851131792733, 3.071424543198731
0.9181067118857958, 10.6273263027295
0.9251514972263853, 7.604965598917204
0.9292954886032027, 11.471809440559412
0.9314089242053795, 5.044848296864387
0.9317818834292929, 7.693858560794041
0.9363817138575602, 4.1808087074215905
0.9396140271314776, 6.093785247011027
0.9401113060966958, 10.822890818858525
0.9435922588532223, 5.027069704489037
0.9454570549727902, 8.849467065192869
0.9460786536793128, 12.671864425896672
0.947677050353228, 16.938726595984633
0.948565048505403, 19.605515452289637
0.9522946407445386, 24.030409554603096
0.9555269540184562, 21.70338935258289
0.9560242329836742, 24.583521317392268
0.9566458316901968, 18.09433510038346
0.9603754239293324, 15.160867358448002
0.9634834174619454, 14.049705334987578
0.9659698122880359, 17.590608316414773
0.9715642006467392, 20.55370704564251
0.9773657885742834, 19.338836566659126
0.9846177734837137, 21.679684562749088
0.9877257670163268, 25.91691574554477
0.990212161842417, 28.909645462064788
0.99332015537503, 31.33938642003156
0.9958065502011205, 34.83979371882597
0.9982929450272108, 31.161600496277913
0.9987073441648927, 27.072524249943598
0.9987073441648927, 24.19831848259264
0.9995361424402561, 20.138873223550632
