0.6024534875714384, 9.85995881141514
0.612810576327205, 9.468474183583425
0.624995386628107, 9.229516034127698
0.6323062728086483, 9.127831715210377
0.6377894374440541, 9.107494851426907
0.6469280451697307, 8.782105030891458
0.6591128554706327, 8.446546778464267
0.6664237416511739, 8.243178140629624
0.6712976657715347, 8.141493821712288
0.6810455140122563, 7.866946160635493
0.6944488053432486, 7.47037731685792
0.7017596915237897, 7.358524566048857
0.7066336156441505, 7.287345542806719
0.7169907043999173, 6.951787290379542
0.7297847552158644, 6.555218446601955
0.7370956413964056, 6.351849808767298
0.7419695655167664, 6.2501654898499766
0.751717413757488, 5.777333406884395
0.76390222405839, 5.233322300676676
0.7712131102389312, 4.938437775816439
0.776087034359292, 4.877427184466029
0.7864441231150587, 4.430016181229789
0.7968012118708255, 3.8300786996175447
0.8041120980513666, 3.372499264489562
0.811422984231908, 2.9759304207119897
0.8193431109274941, 2.7013827596351945
0.8236077945328099, 2.7115511915269366
0.8332686084142394, 2.4021403353927724
0.8400572884390277, 2.4614077669903196
0.8479774151346139, 2.559024713150947
0.8568723266542723, 1.8390997352162657
0.8634521242167595, 1.9001103265666615
0.8705193141912827, 2.4980141218005514
0.8783524065275768, 2.454435127978826
0.8820948839771395, 2.040434686672569
0.8833133650072297, 2.620035304501343
0.890624251187771, 2.0607715504560247
0.897325896853267, 2.3861613709914877
0.9028090614886729, 2.7115511915269366
0.9089014666391241, 0.8812334510150208
0.9162123528196652, 0.9066545307443619
0.9223047579701161, 1.171033759929415
0.9253509605453417, 1.8675713445131095
0.9290064036356124, 2.009929390997371
0.9313215175927837, 0.7592122683142293
0.9385105556703158, 0.9654280670785766
0.9424096949666046, 0.6676963812886356
0.9442374165117399, 1.5981078993821853
0.9489894925290917, 3.1081200353045233
0.9545945052675066, 3.189467490438375
0.9556099061259152, 2.4064982347749577
0.9637331129931831, 2.223466460723756
0.9746994422639949, 2.7013827596351945
0.9820103284445362, 2.7623933509855902
0.9889150542817139, 3.8809208590762267
0.9943982189171198, 4.280879180151032
0.9972413413206637, 3.718225948808495
0.997647501664027, 2.579361576934403
