0.20329288975864318, 2.274885057471264
0.20906457925636013, -0.5809195402298855
0.21030136986301373, 2.2106732348111655
0.21689758643183304, 2.1506773399014776
0.21937116764514025, -0.5621100164203616
0.22390606653620354, 2.089384236453202
0.22967775603392043, -0.5445977011494261
0.23132681017612527, 2.029064039408867
0.23833529028049577, 1.9717706622879034
0.23957208088714943, -0.5244909688013148
0.24616829745596874, 1.9136124794745482
0.2502909328114808, -0.5108702791461424
0.25400130463144166, 1.8577244116037215
0.26018525766470973, -0.4927093596059118
0.2614220482713634, 1.802052545155993
0.2699617929363527, 1.7446047384471028
0.2704918460534899, -0.4777914614121519
0.2737899543378996, 1.729895320197044
0.2812106979778213, 1.6766557197591676
0.2807984344422701, -0.4609277504105096
0.28986823222439667, 1.6247673782156538
0.29151728636660146, -0.44665845648604385
0.29811350293542077, 1.5776354679802949
0.30141161121983046, -0.42979474548440155
0.3067710371819961, 1.529638752052545
0.31171819960861064, -0.4153633004926114
0.31542857142857145, 1.4829392446633824
0.32243705153294194, -0.4032019704433507
0.3240861056751468, 1.4388341543513952
0.332331376386171, -0.388608374384237
0.3335681669928246, 1.3979720853858786
0.3418134377038487, 1.3532183908045972
0.34346249184605354, -0.37920361247947465
0.3512954990215265, 1.3128968253968254
0.3533568166992825, -0.36428571428571477
0.360365296803653, 1.27398056923919
0.36366340508806266, -0.3545566502463062
0.37025962165688203, 1.2339833059660639
0.3731454664057405, 1.237766830870279
0.3743822570123941, -0.34239532019704466
0.3805662100456621, 1.193661740558292
0.38468884540117426, -0.3325041050903126
0.3900482713633399, 1.1588533114395183
0.39499543378995444, -0.32455870279146204
0.3995303326810176, 1.124909688013136
0.4053020221787345, -0.31369458128078875
0.40901239399869543, 1.0907498631636559
0.4156086105675147, -0.30510057471264407
0.41849445531637314, 1.0587520525451555
0.4263274624918461, -0.29699302134647
0.4283887801696022, 1.0282676518883416
0.4366340508806263, -0.28645320197044377
0.43828310502283113, 0.9977832512315268
0.44776516634050884, 0.9653530377668305
0.4473529028049577, -0.2812643678160933
0.458071754729289, 0.9407060755336616
0.4576594911937379, -0.2742918719211831
0.46796607958251796, 0.9115188834154351
0.4683783431180692, -0.2669950738916267
0.47744814090019577, 0.8842775041050897
0.4786849315068494, -0.2592118226600988
0.4873424657534247, 0.8559010673234808
0.4894037834311808, -0.25532019704433573
0.49723679060665366, 0.8291461412151064
0.499710371819961, -0.24753694581280872
0.5077082844096543, 0.7999589490968795
0.5100169602087412, -0.2410509031198691
0.5120782778864972, 0.7934729064039403
0.5203235485975213, -0.2369971264367825
0.521560339204175, 0.7668801313628895
0.5314546640574038, 0.7402873563218382
0.5310424005218526, -0.2337541050903127
0.5413489889106329, 0.7143431855500815
0.5413489889106329, -0.22613300492610922
0.551655577299413, 0.6896962233169122
0.551655577299413, -0.22483579638752094
0.561549902152642, 0.6653735632183899
0.5623744292237445, -0.22078201970443434
0.5714442270058708, 0.6402401477832509
0.5730932811480758, -0.21591748768473007
0.5817508153946511, 0.6164039408866993
0.5833998695368559, -0.2151067323481124
0.59164514024788, 0.5911083743842358
0.5937064579256361, -0.21186371100164259
0.601539465101109, 0.5677586206896548
0.6044253098499675, -0.20943144499179045
0.6114337899543381, 0.5418144499178981
0.6151441617742988, -0.20537766830870385
0.6213281148075669, 0.5171674876847288
0.625450750163079, -0.20213464696223404
0.6316347031963472, 0.49430418719211744
0.6357573385518591, -0.20294540229885083
0.641529028049576, 0.47079228243021287
0.6460639269406394, -0.20213464696223404
0.6518356164383563, 0.44841543513957216
0.6567827788649707, -0.19759441707717595
0.6617299412915851, 0.4263628899835785
0.667501630789302, -0.19500000000000028
0.6724487932159167, 0.4075533661740556
0.6778082191780823, -0.19564860426929442
0.6823431180691455, 0.38420361247947366
0.6885270711024136, -0.19078407224959015
0.6922374429223745, 0.3621510673234809
0.6988336594911939, -0.18981116584564983
0.7004827136333986, 0.3465845648604269
0.709140247879974, -0.18754105090312034
0.7103770384866277, 0.3225862068965508
0.7198590998043053, -0.18591954022988588
0.7206836268754078, 0.3029659277504102
0.7301656881930856, -0.18202791461412193
0.7309902152641881, 0.28496715927750405
0.7408845401174169, 0.2616174055829221
0.7408845401174169, -0.18073070607553454
0.7516033920417484, 0.24540229885057396
0.7516033920417484, -0.1813793103448278
0.7614977168949773, 0.22270114942528707
0.7619099804305285, -0.1810550082101816
0.7713920417482063, 0.198702791461411
0.7722165688193086, -0.17489326765188906
0.7816986301369864, 0.18216338259441667
0.7829354207436401, -0.17489326765188906
0.7920052185257667, 0.1591379310344827
0.7936542726679714, -0.1755418719211832
0.8018995433789955, 0.14162561576354626
0.8039608610567517, -0.17537972085385967
0.8122061317677756, 0.11892446633825848
0.814679712981083, -0.17537972085385967
0.8225127201565559, 0.10011494252873554
0.8245740378343118, -0.174568965517242
0.8324070450097849, 0.0780623973727419
0.8352928897586434, -0.17537972085385967
0.842713633398565, 0.06136083743842313
0.8455994781474234, -0.171001642036126
0.8534324853228963, 0.04757799671592711
0.8559060665362035, -0.17375821018062432
0.866624918460535, -0.17619047619047645
0.8773437703848663, -0.17619047619047645
0.8835277234181345, -0.02247126436781688
0.8880626223091976, -0.17619047619047645
0.8934220482713635, -0.0425779967159281
0.8979569471624267, -0.17700123152709413
0.9037286366601436, -0.06349548440065789
0.908675799086758, -0.17700123152709413
0.910324853228963, -0.07322454844006643
0.9193946510110895, -0.17700123152709413
0.9210437051532943, -0.08295361247947497
0.9297012393998696, -0.17748768472906473
0.9400078277886499, -0.18267651888341607
0.9412446183953034, -0.1294909688013144
0.9507266797129812, -0.1818657635467984
0.9519634703196347, -0.13467980295566573
0.9616222160096917, -0.17063101102510014
0.9635068493150687, -0.14376026272578102
0.9720269623831268, -0.17619047619047645
0.9822877437124014, -0.18754105090312034
0.9887138197744854, -0.17943349753694626
0.9936020874103066, -0.1772714833059661
0.9956634050880626, -0.1491652983032301
0.9979995651228528, -0.19402709359605996
